n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,lower_bound_total,lower_bound_count,lower_bound_mean,lower_bound_min,lower_bound_max,upper_bound_total,upper_bound_count,upper_bound_mean,upper_bound_min,upper_bound_max,number_total,number_count,number_mean,number_min,number_max,match_tries,match_hits,match_pct,edge_threshold_tries,edge_threshold_hits,edge_threshold_pct,small_degree_tries,small_degree_hits,small_degree_pct,neighborhood_subset_tries,neighborhood_subset_hits,neighborhood_subset_pct,common_neighbors_tries,common_neighbors_hits,common_neighbors_pct,bounding_tries,bounding_hits,bounding_pct
10,30,16,1,16,16,16,0.000518723,1,0.000518723,0.000518723,0.000518723,33,1,33,33,33,2,1,2,2,2,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,4,1,25,3,3,100,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,7.581e-05,1,7.581e-05,7.581e-05,7.581e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.6312e-05,1,4.6312e-05,4.6312e-05,4.6312e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.8995e-05,1,4.8995e-05,4.8995e-05,4.8995e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,0.000442952,1,0.000442952,0.000442952,0.000442952,19,1,19,19,19,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,0.000520027,1,0.000520027,0.000520027,0.000520027,19,1,19,19,19,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,6.9782e-05,1,6.9782e-05,6.9782e-05,6.9782e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,6.6504e-05,1,6.6504e-05,6.6504e-05,6.6504e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,18,1,18,18,18,0.000348665,1,0.000348665,0.000348665,0.000348665,33,1,33,33,33,2,1,2,2,2,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,4,1,25,3,3,100,0,0,0,0,0,0,0,0,0
10,30,9,1,9,9,9,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,7.6802e-05,1,7.6802e-05,7.6802e-05,7.6802e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,6.1868e-05,1,6.1868e-05,6.1868e-05,6.1868e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,0.000383154,1,0.000383154,0.000383154,0.000383154,53,1,53,53,53,5,1,5,5,5,1,1,1,1,1,2,1,2,2,2,3,1,3,3,3,3,1,3,3,3,1,0,0,9,5,55.6,4,4,100,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,8.3214e-05,1,8.3214e-05,8.3214e-05,8.3214e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,6.492e-05,1,6.492e-05,6.492e-05,6.492e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,5.8789e-05,1,5.8789e-05,5.8789e-05,5.8789e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,4.2976e-05,1,4.2976e-05,4.2976e-05,4.2976e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,5.8189e-05,1,5.8189e-05,5.8189e-05,5.8189e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.6051e-05,1,4.6051e-05,4.6051e-05,4.6051e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,8.1051e-05,1,8.1051e-05,8.1051e-05,8.1051e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,7.6152e-05,1,7.6152e-05,7.6152e-05,7.6152e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,6.2406e-05,1,6.2406e-05,6.2406e-05,6.2406e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.5012e-05,1,4.5012e-05,4.5012e-05,4.5012e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,8.935e-05,1,8.935e-05,8.935e-05,8.935e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.8151e-05,1,4.8151e-05,4.8151e-05,4.8151e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,0.000407066,1,0.000407066,0.000407066,0.000407066,61,1,61,61,61,3,1,3,3,3,1,1,1,1,1,2,1,2,2,2,3,1,3,3,3,3,1,3,3,3,1,0,0,8,2,25,6,3,50,3,2,66.7,1,1,100,0,0,0
10,30,15,1,15,15,15,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,4.9099e-05,1,4.9099e-05,4.9099e-05,4.9099e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,0.000292025,1,0.000292025,0.000292025,0.000292025,35,1,35,35,35,3,1,3,3,3,1,1,1,1,1,2,1,2,2,2,3,1,3,3,3,3,1,3,3,3,1,0,0,5,3,60,2,2,100,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.4873e-05,1,4.4873e-05,4.4873e-05,4.4873e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,6.3599e-05,1,6.3599e-05,6.3599e-05,6.3599e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,7.6305e-05,1,7.6305e-05,7.6305e-05,7.6305e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,8,1,8,8,8,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.8166e-05,1,4.8166e-05,4.8166e-05,4.8166e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,7.7758e-05,1,7.7758e-05,7.7758e-05,7.7758e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,18,1,18,18,18,0.000833989,1,0.000833989,0.000833989,0.000833989,145,1,145,145,145,9,1,9,9,9,2,1,2,2,2,3,1,3,3,3,4,1,4,4,4,4,1,4,4,4,1,0,0,23,7,30.4,16,11,68.8,5,3,60,2,0,0,2,0,0
10,30,13,1,13,13,13,5.801e-05,1,5.801e-05,5.801e-05,5.801e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,7.1919e-05,1,7.1919e-05,7.1919e-05,7.1919e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,20,1,20,20,20,0.000406581,1,0.000406581,0.000406581,0.000406581,37,1,37,37,37,3,1,3,3,3,1,1,1,1,1,4,1,4,4,4,5,1,5,5,5,4,1,4,4,4,1,0,0,5,2,40,3,3,100,0,0,0,0,0,0,0,0,0
10,30,21,1,21,21,21,6.034e-05,1,6.034e-05,6.034e-05,6.034e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,7,1,7,7,7,3.9456e-05,1,3.9456e-05,3.9456e-05,3.9456e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.6234e-05,1,4.6234e-05,4.6234e-05,4.6234e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,0.000377309,1,0.000377309,0.000377309,0.000377309,37,1,37,37,37,3,1,3,3,3,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,5,2,40,3,3,100,0,0,0,0,0,0,0,0,0
10,30,8,1,8,8,8,4.2747e-05,1,4.2747e-05,4.2747e-05,4.2747e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,19,1,19,19,19,5.3841e-05,1,5.3841e-05,5.3841e-05,5.3841e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,17,1,17,17,17,6.9315e-05,1,6.9315e-05,6.9315e-05,6.9315e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.9904e-05,1,4.9904e-05,4.9904e-05,4.9904e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,6.2788e-05,1,6.2788e-05,6.2788e-05,6.2788e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,4.667e-05,1,4.667e-05,4.667e-05,4.667e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,19,1,19,19,19,0.000398996,1,0.000398996,0.000398996,0.000398996,52,1,52,52,52,3,1,3,3,3,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,4,1,4,4,4,1,0,0,7,2,28.6,5,4,80,1,0,0,1,1,100,0,0,0
10,30,17,1,17,17,17,5.3551e-05,1,5.3551e-05,5.3551e-05,5.3551e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,21,1,21,21,21,6.9673e-05,1,6.9673e-05,6.9673e-05,6.9673e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,17,1,17,17,17,5.257e-05,1,5.257e-05,5.257e-05,5.257e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,20,1,20,20,20,0.000897712,1,0.000897712,0.000897712,0.000897712,133,1,133,133,133,6,1,6,6,6,2,1,2,2,2,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,20,4,20,16,8,50,8,7,87.5,1,0,0,1,0,0
10,30,14,1,14,14,14,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,7.9172e-05,1,7.9172e-05,7.9172e-05,7.9172e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.3456e-05,1,4.3456e-05,4.3456e-05,4.3456e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,8,1,8,8,8,4.1459e-05,1,4.1459e-05,4.1459e-05,4.1459e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,5.9597e-05,1,5.9597e-05,5.9597e-05,5.9597e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,4.3624e-05,1,4.3624e-05,4.3624e-05,4.3624e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,8.3912e-05,1,8.3912e-05,8.3912e-05,8.3912e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,4.5241e-05,1,4.5241e-05,4.5241e-05,4.5241e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,6.4216e-05,1,6.4216e-05,6.4216e-05,6.4216e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,4.6967e-05,1,4.6967e-05,4.6967e-05,4.6967e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,19,1,19,19,19,7.9682e-05,1,7.9682e-05,7.9682e-05,7.9682e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,4,1,4,4,4,4,1,4,4,4,4,1,4,4,4,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,4.6076e-05,1,4.6076e-05,4.6076e-05,4.6076e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,0.000445856,1,0.000445856,0.000445856,0.000445856,19,1,19,19,19,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,1,3,3,3,2,1,2,2,2,1,0,0,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0
10,30,17,1,17,17,17,0.000503225,1,0.000503225,0.000503225,0.000503225,66,1,66,66,66,3,1,3,3,3,1,1,1,1,1,3,1,3,3,3,4,1,4,4,4,3,1,3,3,3,1,0,0,10,2,20,8,6,75,2,2,100,0,0,0,0,0,0
10,30,18,1,18,18,18,5.5722e-05,1,5.5722e-05,5.5722e-05,5.5722e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,15,1,15,15,15,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,16,1,16,16,16,4.952e-05,1,4.952e-05,4.952e-05,4.952e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,4.4604e-05,1,4.4604e-05,4.4604e-05,4.4604e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,11,1,11,11,11,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,1,10,10,10,6.2816e-05,1,6.2816e-05,6.2816e-05,6.2816e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,12,1,12,12,12,4.5158e-05,1,4.5158e-05,4.5158e-05,4.5158e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,4.3492e-05,1,4.3492e-05,4.3492e-05,4.3492e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,14,1,14,14,14,6.6796e-05,1,6.6796e-05,6.6796e-05,6.6796e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,13,1,13,13,13,5.7108e-05,1,5.7108e-05,5.7108e-05,5.7108e-05,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,3,1,3,3,3,3,1,3,3,3,3,1,3,3,3,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
